@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
