@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
