@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
