@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,45,2,17,491,0.875,0,0.633333,42.909091,12,4.1818,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
