@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
16,15,1,15,68,0,0.857143,0.625,33,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
