@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
