@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,29,0,27,136,1,0,1,54,0,0,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
27,40,3,24,253,0,0.956522,0.733333,40.666667,1,0.6667,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
