@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
