@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
