@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
