@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,1,5,0,5,0,0,1,0,1,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
