@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
