@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
