@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
