@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
