@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
