@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
