@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
