@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
