@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
