@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
