@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
10,13,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
