@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,98,7,7,804,0.923077,0.204082,0.178125,18.292683,3,1.3415,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
