@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
6,17,0,6,89,0.333333,0.886364,0.333333,13.333333,5,1.8333,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
26,40,1,25,220,0,0.949153,0.666667,42.4,1,0.6,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
