@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
