@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
