@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
15,17,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
