@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
