@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
