@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,9,0,10,31,0,0.9,0.666667,14.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
