@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
