@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,10,0,0,0,4,0,0,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
