@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
