@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
