@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
