@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
