@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
