@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
