@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
