@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
