@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
