@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
