@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
10,77,1,10,670,0.833333,0.472727,0.197581,19.75,8,1.6875,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
