@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
