@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
23,89,3,20,346,1,0,0.158537,7.341463,7,1.1707,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
