@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
14,45,1,13,220,0,0.966667,0.555556,53.25,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
23,89,3,20,346,1,0,0.158537,7.341463,7,1.1707,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
