@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
