@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
48,0,48,0,66,0,0,0,0,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
