@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
