@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
