@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,0,4,1,1,0,0,0,0,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
