@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
