@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
