@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
