@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
