@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
24,34,2,22,223,0,0.955556,0.733333,35.833333,1,0.6667,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
