@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
