@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
