@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,27,1,13,114,0,0.977778,0.555556,26.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
