@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
