@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
