@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,14,0,0,0,4,0,0,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
