@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
