@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
